ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-02-09 00:00:00,001,颗粒物,1.35,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-02-09 00:00:00,002,二氧化硫,10.42,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-02-09 00:00:00,003,氮氧化物,204.23,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-02-09 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-02-09 00:00:00,008,氯化氢,22.8,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-02-09 00:00:00,001,颗粒物,0.42,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-02-09 00:00:00,002,二氧化硫,11.56,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-02-09 00:00:00,003,氮氧化物,220.33,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-02-09 00:00:00,004,一氧化碳,0.85,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-02-09 00:00:00,008,氯化氢,25.87,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-02-09 00:00:00,001,颗粒物,,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-02-09 00:00:00,002,二氧化硫,,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-02-09 00:00:00,003,氮氧化物,,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-02-09 00:00:00,004,一氧化碳,,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-02-09 00:00:00,008,氯化氢,,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:03.68,20210209
