ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-02-17 00:00:00,001,颗粒物,1.37,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-02-17 00:00:00,002,二氧化硫,9.4,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-02-17 00:00:00,003,氮氧化物,198.15,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-02-17 00:00:00,004,一氧化碳,0.46,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-02-17 00:00:00,008,氯化氢,27.91,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-02-17 00:00:00,001,颗粒物,0.51,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-02-17 00:00:00,002,二氧化硫,5.26,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-02-17 00:00:00,003,氮氧化物,226.25,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-02-17 00:00:00,004,一氧化碳,0.99,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-02-17 00:00:00,008,氯化氢,23.53,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-02-17 00:00:00,001,颗粒物,,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-02-17 00:00:00,002,二氧化硫,,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-02-17 00:00:00,003,氮氧化物,,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-02-17 00:00:00,004,一氧化碳,,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-02-17 00:00:00,008,氯化氢,,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
