ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-02-24 00:00:00,001,颗粒物,5.22,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-02-24 00:00:00,002,二氧化硫,14.33,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-02-24 00:00:00,003,氮氧化物,159.21,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-02-24 00:00:00,004,一氧化碳,4.84,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-02-24 00:00:00,008,氯化氢,15.15,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-02-24 00:00:00,001,颗粒物,4.69,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-02-24 00:00:00,002,二氧化硫,11.91,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-02-24 00:00:00,003,氮氧化物,117.77,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-02-24 00:00:00,004,一氧化碳,13.17,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-02-24 00:00:00,008,氯化氢,18.39,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-02-24 00:00:00,001,颗粒物,0.61,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-02-24 00:00:00,002,二氧化硫,14.53,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-02-24 00:00:00,003,氮氧化物,134.78,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-02-24 00:00:00,004,一氧化碳,8.91,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-02-24 00:00:00,008,氯化氢,21.27,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
