ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-02-04 00:00:00,001,颗粒物,5.29,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-02-04 00:00:00,002,二氧化硫,25.86,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-02-04 00:00:00,003,氮氧化物,143.75,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-02-04 00:00:00,004,一氧化碳,3.99,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-02-04 00:00:00,008,氯化氢,13.49,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-02-04 00:00:00,001,颗粒物,4.72,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-02-04 00:00:00,002,二氧化硫,21.84,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-02-04 00:00:00,003,氮氧化物,169.4,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-02-04 00:00:00,004,一氧化碳,12.22,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-02-04 00:00:00,008,氯化氢,14.17,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:36.083,20210204
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-02-04 00:00:00,001,颗粒物,,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-02-04 00:00:00,002,二氧化硫,,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-02-04 00:00:00,003,氮氧化物,,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-02-04 00:00:00,004,一氧化碳,,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-02-04 00:00:00,008,氯化氢,,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
