ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-02-24 00:00:00,001,颗粒物,,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-02-24 00:00:00,002,二氧化硫,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-02-24 00:00:00,003,氮氧化物,,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-02-24 00:00:00,004,一氧化碳,,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-02-24 00:00:00,008,氯化氢,,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:50.637,20210224
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-02-24 00:00:00,001,颗粒物,0.65,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-02-24 00:00:00,002,二氧化硫,1.02,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-02-24 00:00:00,003,氮氧化物,116.28,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-02-24 00:00:00,004,一氧化碳,5.06,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-02-24 00:00:00,008,氯化氢,4.51,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-02-24 00:00:00,001,颗粒物,3.24,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-02-24 00:00:00,002,二氧化硫,0.95,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-02-24 00:00:00,003,氮氧化物,152.07,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-02-24 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-02-24 00:00:00,008,氯化氢,0.41,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
