ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-02-13 00:00:00,001,颗粒物,1.44,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-02-13 00:00:00,002,二氧化硫,1.14,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-02-13 00:00:00,003,氮氧化物,131.42,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-02-13 00:00:00,004,一氧化碳,4.29,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-02-13 00:00:00,008,氯化氢,2.15,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-02-13 00:00:00,001,颗粒物,0.48,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-02-13 00:00:00,002,二氧化硫,1.0,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-02-13 00:00:00,003,氮氧化物,100.23,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-02-13 00:00:00,004,一氧化碳,7.08,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-02-13 00:00:00,008,氯化氢,3.18,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-02-13 00:00:00,001,颗粒物,2.8,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-02-13 00:00:00,002,二氧化硫,0.94,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-02-13 00:00:00,003,氮氧化物,146.1,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-02-13 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-02-13 00:00:00,008,氯化氢,0.75,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
