ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-02-14 00:00:00,001,颗粒物,1.61,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-02-14 00:00:00,002,二氧化硫,1.64,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-02-14 00:00:00,003,氮氧化物,114.7,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-02-14 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BC79F9B64E7DD7522,2021-02-14 00:00:00,008,氯化氢,0.91,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-02-14 00:00:00,001,颗粒物,0.88,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-02-14 00:00:00,002,二氧化硫,0.97,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-02-14 00:00:00,003,氮氧化物,105.59,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-02-14 00:00:00,004,一氧化碳,5.0,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984B3F2DA11D377431E7,2021-02-14 00:00:00,008,氯化氢,1.66,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-02-14 00:00:00,001,颗粒物,3.08,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-02-14 00:00:00,002,二氧化硫,0.91,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-02-14 00:00:00,003,氮氧化物,155.22,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-02-14 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
A72A7408C1DC984BA86842468574EB16,A72A7408C1DC984BAAEC3A532AC2974D,2021-02-14 00:00:00,008,氯化氢,0.65,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
