ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-02-08 00:00:00,001,颗粒物,7.16,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-02-08 00:00:00,002,二氧化硫,13.77,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-02-08 00:00:00,003,氮氧化物,202.29,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-02-08 00:00:00,004,一氧化碳,53.71,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-02-08 00:00:00,008,氯化氢,17.81,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-02-08 00:00:00,001,颗粒物,,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-02-08 00:00:00,002,二氧化硫,,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-02-08 00:00:00,003,氮氧化物,,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-02-08 00:00:00,004,一氧化碳,,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-02-08 00:00:00,008,氯化氢,,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
