ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-02-04 00:00:00,001,颗粒物,7.14,20,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-02-04 00:00:00,002,二氧化硫,18.29,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-02-04 00:00:00,003,氮氧化物,190.97,250,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-02-04 00:00:00,004,一氧化碳,60.82,80,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-02-04 00:00:00,008,氯化氢,16.29,50,,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-02-04 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-02-04 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-02-04 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-02-04 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-02-04 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-02-05T09:21:14.92,2021-02-05T09:21:14.92,20210204
