ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-02-15 00:00:00,001,颗粒物,1.1,20,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-02-15 00:00:00,002,二氧化硫,41.16,80,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-02-15 00:00:00,003,氮氧化物,78.0,250,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-02-15 00:00:00,004,一氧化碳,3.9,80,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-02-15 00:00:00,008,氯化氢,10.35,50,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-02-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-02-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-02-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-02-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-02-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
