ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-02-23 00:00:00,001,颗粒物,1.3,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-02-23 00:00:00,002,二氧化硫,31.6,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-02-23 00:00:00,003,氮氧化物,97.9,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-02-23 00:00:00,004,一氧化碳,1.7,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-02-23 00:00:00,008,氯化氢,15.8,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-02-23 00:00:00,001,颗粒物,2.0,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-02-23 00:00:00,002,二氧化硫,6.1,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-02-23 00:00:00,003,氮氧化物,93.8,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-02-23 00:00:00,004,一氧化碳,28.9,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-02-23 00:00:00,008,氯化氢,29.0,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
