ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-02-26 00:00:00,001,颗粒物,1.2,20,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-02-26 00:00:00,002,二氧化硫,32.3,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-02-26 00:00:00,003,氮氧化物,89.8,250,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-02-26 00:00:00,004,一氧化碳,3.8,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-02-26 00:00:00,008,氯化氢,9.3,50,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-02-26 00:00:00,001,颗粒物,1.6,20,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-02-26 00:00:00,002,二氧化硫,9.1,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-02-26 00:00:00,003,氮氧化物,92.0,250,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-02-26 00:00:00,004,一氧化碳,24.2,80,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-02-26 00:00:00,008,氯化氢,29.5,50,通讯中断,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
