ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-02-14 00:00:00,001,颗粒物,7.71,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-02-14 00:00:00,002,二氧化硫,17.07,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-02-14 00:00:00,003,氮氧化物,185.35,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-02-14 00:00:00,004,一氧化碳,10.14,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-02-14 00:00:00,008,氯化氢,11.89,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-02-14 00:00:00,001,颗粒物,7.44,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-02-14 00:00:00,002,二氧化硫,42.58,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-02-14 00:00:00,003,氮氧化物,203.09,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-02-14 00:00:00,004,一氧化碳,9.98,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-02-14 00:00:00,008,氯化氢,5.51,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-02-14 00:00:00,001,颗粒物,6.96,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-02-14 00:00:00,002,二氧化硫,34.94,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-02-14 00:00:00,003,氮氧化物,184.26,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-02-14 00:00:00,004,一氧化碳,4.61,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-02-14 00:00:00,008,氯化氢,16.64,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
