ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-02-23 00:00:00,001,颗粒物,9.26,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-02-23 00:00:00,002,二氧化硫,15.49,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-02-23 00:00:00,003,氮氧化物,190.07,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-02-23 00:00:00,004,一氧化碳,13.72,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-02-23 00:00:00,008,氯化氢,6.75,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:42.543,20210223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-02-23 00:00:00,001,颗粒物,4.09,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-02-23 00:00:00,002,二氧化硫,37.16,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-02-23 00:00:00,003,氮氧化物,150.86,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-02-23 00:00:00,004,一氧化碳,10.71,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-02-23 00:00:00,008,氯化氢,4.32,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-02-23 00:00:00,001,颗粒物,,20,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-02-23 00:00:00,002,二氧化硫,,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-02-23 00:00:00,003,氮氧化物,,250,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-02-23 00:00:00,004,一氧化碳,,80,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-02-23 00:00:00,008,氯化氢,,50,,0,0,2021-02-24T09:22:38.45,2021-02-24T09:22:38.45,20210223
