ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-02-05 00:00:00,001,颗粒物,7.97,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-02-05 00:00:00,002,二氧化硫,59.5,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-02-05 00:00:00,003,氮氧化物,179.9,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-02-05 00:00:00,004,一氧化碳,9.84,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-02-05 00:00:00,008,氯化氢,19.54,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-02-05 00:00:00,001,颗粒物,7.19,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-02-05 00:00:00,002,二氧化硫,56.12,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-02-05 00:00:00,003,氮氧化物,207.27,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-02-05 00:00:00,004,一氧化碳,6.35,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-02-05 00:00:00,008,氯化氢,1.36,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-02-05 00:00:00,001,颗粒物,6.23,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-02-05 00:00:00,002,二氧化硫,47.61,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-02-05 00:00:00,003,氮氧化物,188.3,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-02-05 00:00:00,004,一氧化碳,4.38,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-02-05 00:00:00,008,氯化氢,16.02,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
