ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-17 00:00:00,001,颗粒物,7.32,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-17 00:00:00,002,二氧化硫,18.25,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-17 00:00:00,003,氮氧化物,194.72,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-17 00:00:00,004,一氧化碳,16.14,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-17 00:00:00,008,氯化氢,17.8,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:05.82,20210217
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-17 00:00:00,001,颗粒物,11.48,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-17 00:00:00,002,二氧化硫,27.01,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-17 00:00:00,003,氮氧化物,173.81,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-17 00:00:00,004,一氧化碳,15.44,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-17 00:00:00,008,氯化氢,7.78,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
