ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-08 00:00:00,001,颗粒物,7.43,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-08 00:00:00,002,二氧化硫,25.73,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-08 00:00:00,003,氮氧化物,143.21,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-08 00:00:00,004,一氧化碳,19.52,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-08 00:00:00,008,氯化氢,16.81,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-08 00:00:00,001,颗粒物,12.21,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-08 00:00:00,002,二氧化硫,39.82,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-08 00:00:00,003,氮氧化物,169.65,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-08 00:00:00,004,一氧化碳,20.05,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-08 00:00:00,008,氯化氢,9.35,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
