ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-24 00:00:00,001,颗粒物,7.57,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-24 00:00:00,002,二氧化硫,9.22,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-24 00:00:00,003,氮氧化物,186.02,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-24 00:00:00,004,一氧化碳,38.26,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-24 00:00:00,008,氯化氢,25.17,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-24 00:00:00,001,颗粒物,11.72,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-24 00:00:00,002,二氧化硫,16.85,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-24 00:00:00,003,氮氧化物,161.72,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-24 00:00:00,004,一氧化碳,15.92,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-24 00:00:00,008,氯化氢,5.92,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
