ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-15 00:00:00,001,颗粒物,7.31,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-15 00:00:00,002,二氧化硫,14.76,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-15 00:00:00,003,氮氧化物,188.9,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-15 00:00:00,004,一氧化碳,14.39,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-15 00:00:00,008,氯化氢,16.01,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-15 00:00:00,001,颗粒物,11.74,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-15 00:00:00,002,二氧化硫,31.76,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-15 00:00:00,003,氮氧化物,195.74,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-15 00:00:00,004,一氧化碳,18.76,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-15 00:00:00,008,氯化氢,12.69,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
