ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-28 00:00:00,001,颗粒物,7.64,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-28 00:00:00,002,二氧化硫,13.38,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-28 00:00:00,003,氮氧化物,174.29,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-28 00:00:00,004,一氧化碳,29.54,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2021-02-28 00:00:00,008,氯化氢,20.87,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-28 00:00:00,001,颗粒物,8.5,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-28 00:00:00,002,二氧化硫,17.75,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-28 00:00:00,003,氮氧化物,159.49,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-28 00:00:00,004,一氧化碳,18.81,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2021-02-28 00:00:00,008,氯化氢,6.75,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
