ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-02-28 00:00:00,001,颗粒物,6.71,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-02-28 00:00:00,002,二氧化硫,21.73,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-02-28 00:00:00,003,氮氧化物,176.09,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-02-28 00:00:00,004,一氧化碳,9.74,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-02-28 00:00:00,008,氯化氢,13.44,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-02-28 00:00:00,001,颗粒物,7.77,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-02-28 00:00:00,002,二氧化硫,14.91,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-02-28 00:00:00,003,氮氧化物,186.43,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-02-28 00:00:00,004,一氧化碳,3.53,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-02-28 00:00:00,008,氯化氢,16.19,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
