ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-02-24 00:00:00,001,颗粒物,6.91,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-02-24 00:00:00,002,二氧化硫,25.63,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-02-24 00:00:00,003,氮氧化物,171.17,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-02-24 00:00:00,004,一氧化碳,6.01,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2021-02-24 00:00:00,008,氯化氢,15.56,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-02-24 00:00:00,001,颗粒物,4.22,20,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-02-24 00:00:00,002,二氧化硫,23.38,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-02-24 00:00:00,003,氮氧化物,190.3,250,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-02-24 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2021-02-24 00:00:00,008,氯化氢,16.13,50,,0,0,2021-02-25T09:21:50.637,2021-02-25T09:21:53.907,20210224
