ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-02-12 00:00:00,001,颗粒物,2.68,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-02-12 00:00:00,002,二氧化硫,4.59,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-02-12 00:00:00,003,氮氧化物,78.76,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-02-12 00:00:00,004,一氧化碳,7.77,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-02-12 00:00:00,008,氯化氢,8.94,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-02-12 00:00:00,001,颗粒物,1.36,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-02-12 00:00:00,002,二氧化硫,4.42,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-02-12 00:00:00,003,氮氧化物,67.65,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-02-12 00:00:00,004,一氧化碳,8.11,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-02-12 00:00:00,008,氯化氢,9.1,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-02-12 00:00:00,001,颗粒物,1.07,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-02-12 00:00:00,002,二氧化硫,3.0,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-02-12 00:00:00,003,氮氧化物,66.51,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-02-12 00:00:00,004,一氧化碳,9.24,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-02-12 00:00:00,008,氯化氢,9.66,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-02-12 00:00:00,001,颗粒物,0.47,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-02-12 00:00:00,002,二氧化硫,3.73,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-02-12 00:00:00,003,氮氧化物,84.29,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-02-12 00:00:00,004,一氧化碳,2.95,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-02-12 00:00:00,008,氯化氢,14.08,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-02-12 00:00:00,001,颗粒物,1.39,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-02-12 00:00:00,002,二氧化硫,2.61,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-02-12 00:00:00,003,氮氧化物,76.74,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-02-12 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-02-12 00:00:00,008,氯化氢,10.54,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-02-12 00:00:00,001,颗粒物,0.22,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-02-12 00:00:00,002,二氧化硫,7.17,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-02-12 00:00:00,003,氮氧化物,85.81,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-02-12 00:00:00,004,一氧化碳,3.84,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-02-12 00:00:00,008,氯化氢,6.48,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-02-12 00:00:00,001,颗粒物,0.29,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-02-12 00:00:00,002,二氧化硫,8.17,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-02-12 00:00:00,003,氮氧化物,78.25,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-02-12 00:00:00,004,一氧化碳,3.93,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44EEF86F03CA92FC75,2021-02-12 00:00:00,008,氯化氢,2.7,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44E4527F550ABE927B,2021-02-12 00:00:00,001,颗粒物,1.62,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
