ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-02-18 00:00:00,001,颗粒物,2.45,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-02-18 00:00:00,002,二氧化硫,4.29,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-02-18 00:00:00,003,氮氧化物,85.89,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-02-18 00:00:00,004,一氧化碳,7.93,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-02-18 00:00:00,008,氯化氢,10.09,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-02-18 00:00:00,001,颗粒物,0.85,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-02-18 00:00:00,002,二氧化硫,3.49,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-02-18 00:00:00,003,氮氧化物,75.23,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-02-18 00:00:00,004,一氧化碳,9.99,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-02-18 00:00:00,008,氯化氢,9.88,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-02-18 00:00:00,001,颗粒物,0.98,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-02-18 00:00:00,002,二氧化硫,3.47,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-02-18 00:00:00,003,氮氧化物,73.87,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-02-18 00:00:00,004,一氧化碳,11.23,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-02-18 00:00:00,008,氯化氢,9.65,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-02-18 00:00:00,001,颗粒物,0.46,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-02-18 00:00:00,002,二氧化硫,4.65,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-02-18 00:00:00,003,氮氧化物,81.79,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-02-18 00:00:00,004,一氧化碳,3.19,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4417D77FC5B1381A2E,2021-02-18 00:00:00,008,氯化氢,16.09,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-02-18 00:00:00,001,颗粒物,1.6,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-02-18 00:00:00,002,二氧化硫,2.44,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-02-18 00:00:00,003,氮氧化物,80.77,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-02-18 00:00:00,004,一氧化碳,4.37,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB4404AD32021B8DFEAC,2021-02-18 00:00:00,008,氯化氢,12.27,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB448F3312E4D705C110,2021-02-18 00:00:00,001,颗粒物,0.2,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
