ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-02-14 00:00:00,001,颗粒物,2.59,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-02-14 00:00:00,002,二氧化硫,3.93,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-02-14 00:00:00,003,氮氧化物,88.72,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-02-14 00:00:00,004,一氧化碳,9.58,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB441B39B8215084D341,2021-02-14 00:00:00,008,氯化氢,10.75,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-02-14 00:00:00,001,颗粒物,1.2,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-02-14 00:00:00,002,二氧化硫,4.52,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-02-14 00:00:00,003,氮氧化物,79.83,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-02-14 00:00:00,004,一氧化碳,7.56,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB449FBBA50DAC5C7C76,2021-02-14 00:00:00,008,氯化氢,10.63,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-02-14 00:00:00,001,颗粒物,0.91,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-02-14 00:00:00,002,二氧化硫,3.55,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-02-14 00:00:00,003,氮氧化物,71.59,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
457020B7A3AAEB44D9D3C94699AE30EB,457020B7A3AAEB44C62AB1B88B466725,2021-02-14 00:00:00,004,一氧化碳,9.02,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
