ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-02-07 00:00:00,001,颗粒物,2.26,20,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-02-07 00:00:00,002,二氧化硫,12.38,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-02-07 00:00:00,003,氮氧化物,64.06,250,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-02-07 00:00:00,004,一氧化碳,23.47,80,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-02-07 00:00:00,008,氯化氢,26.7,50,通讯中断,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-02-07 00:00:00,001,颗粒物,,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-02-07 00:00:00,002,二氧化硫,,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-02-07 00:00:00,003,氮氧化物,,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-02-07 00:00:00,004,一氧化碳,,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-02-07 00:00:00,008,氯化氢,,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:09.017,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-02-07 00:00:00,001,颗粒物,9.19,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-02-07 00:00:00,002,二氧化硫,3.41,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-02-07 00:00:00,003,氮氧化物,70.42,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-02-07 00:00:00,004,一氧化碳,14.24,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-02-07 00:00:00,008,氯化氢,27.63,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-02-07 00:00:00,001,颗粒物,4.84,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-02-07 00:00:00,002,二氧化硫,12.31,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-02-07 00:00:00,003,氮氧化物,64.33,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-02-07 00:00:00,004,一氧化碳,14.77,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-02-07 00:00:00,008,氯化氢,33.02,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
