ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-02-26 00:00:00,001,颗粒物,2.61,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-02-26 00:00:00,002,二氧化硫,13.29,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-02-26 00:00:00,003,氮氧化物,55.5,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-02-26 00:00:00,004,一氧化碳,19.86,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-02-26 00:00:00,008,氯化氢,19.93,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-02-26 00:00:00,001,颗粒物,5.86,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-02-26 00:00:00,002,二氧化硫,15.77,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-02-26 00:00:00,003,氮氧化物,51.25,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-02-26 00:00:00,004,一氧化碳,3.06,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-02-26 00:00:00,008,氯化氢,37.35,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-02-26 00:00:00,001,颗粒物,7.46,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-02-26 00:00:00,002,二氧化硫,1.9,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-02-26 00:00:00,003,氮氧化物,70.74,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-02-26 00:00:00,004,一氧化碳,35.28,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-02-26 00:00:00,008,氯化氢,21.36,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-02-26 00:00:00,001,颗粒物,,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-02-26 00:00:00,002,二氧化硫,,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-02-26 00:00:00,003,氮氧化物,,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-02-26 00:00:00,004,一氧化碳,,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-02-26 00:00:00,008,氯化氢,,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:47.86,20210226
