ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-02-03 00:00:00,001,颗粒物,1.87,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-02-03 00:00:00,002,二氧化硫,10.33,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-02-03 00:00:00,003,氮氧化物,66.5,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-02-03 00:00:00,004,一氧化碳,46.0,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-02-03 00:00:00,008,氯化氢,26.9,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-02-03 00:00:00,001,颗粒物,5.31,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-02-03 00:00:00,002,二氧化硫,10.24,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-02-03 00:00:00,003,氮氧化物,40.62,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-02-03 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-02-03 00:00:00,008,氯化氢,33.58,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-02-03 00:00:00,001,颗粒物,7.34,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-02-03 00:00:00,002,二氧化硫,2.26,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-02-03 00:00:00,003,氮氧化物,68.28,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-02-03 00:00:00,004,一氧化碳,19.97,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-02-03 00:00:00,008,氯化氢,26.9,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-02-03 00:00:00,001,颗粒物,,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-02-03 00:00:00,002,二氧化硫,,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-02-03 00:00:00,003,氮氧化物,,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-02-03 00:00:00,004,一氧化碳,,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-02-03 00:00:00,008,氯化氢,,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
