ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-02-12 00:00:00,001,颗粒物,5.57,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-02-12 00:00:00,002,二氧化硫,2.04,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-02-12 00:00:00,003,氮氧化物,72.03,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-02-12 00:00:00,004,一氧化碳,3.34,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-02-12 00:00:00,008,氯化氢,5.33,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-02-12 00:00:00,001,颗粒物,3.58,20,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-02-12 00:00:00,002,二氧化硫,33.4,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-02-12 00:00:00,003,氮氧化物,108.72,250,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-02-12 00:00:00,004,一氧化碳,2.41,80,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-02-12 00:00:00,008,氯化氢,2.85,50,,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:09.817,20210212
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-02-12 00:00:00,001,颗粒物,2.06,20,CEMS维护,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-02-12 00:00:00,002,二氧化硫,33.64,80,CEMS维护,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-02-12 00:00:00,003,氮氧化物,105.97,250,CEMS维护,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-02-12 00:00:00,004,一氧化碳,1.12,80,CEMS维护,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-02-12 00:00:00,008,氯化氢,2.34,50,CEMS维护,0,0,2021-02-13T09:23:03.813,2021-02-13T09:23:03.813,20210212
