ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-02-03 00:00:00,001,颗粒物,5.32,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-02-03 00:00:00,002,二氧化硫,2.95,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-02-03 00:00:00,003,氮氧化物,71.04,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-02-03 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA0814708A4733234F,2021-02-03 00:00:00,008,氯化氢,5.6,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-02-03 00:00:00,001,颗粒物,3.02,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-02-03 00:00:00,002,二氧化硫,28.59,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-02-03 00:00:00,003,氮氧化物,102.9,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-02-03 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAA469881AF00FEDE22,2021-02-03 00:00:00,008,氯化氢,2.6,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-02-03 00:00:00,001,颗粒物,,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-02-03 00:00:00,002,二氧化硫,,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-02-03 00:00:00,003,氮氧化物,,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-02-03 00:00:00,004,一氧化碳,,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
AEB93AA3E68F0DAA5BC09F59DFB88F43,AEB93AA3E68F0DAAA5797663D44DA6C4,2021-02-03 00:00:00,008,氯化氢,,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:21.59,20210203
