ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-19 00:00:00,001,颗粒物,0.83,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-19 00:00:00,002,二氧化硫,5.64,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-19 00:00:00,003,氮氧化物,209.49,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-19 00:00:00,004,一氧化碳,50.09,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-19 00:00:00,008,氯化氢,23.22,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-19 00:00:00,001,颗粒物,8.79,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-19 00:00:00,002,二氧化硫,11.37,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-19 00:00:00,003,氮氧化物,210.54,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-19 00:00:00,004,一氧化碳,29.66,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-19 00:00:00,008,氯化氢,37.51,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
