ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-07 00:00:00,001,颗粒物,6.23,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-07 00:00:00,002,二氧化硫,31.49,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-07 00:00:00,003,氮氧化物,214.65,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-07 00:00:00,004,一氧化碳,19.2,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-07 00:00:00,008,氯化氢,6.5,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-07 00:00:00,001,颗粒物,9.49,20,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-07 00:00:00,002,二氧化硫,18.78,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-07 00:00:00,003,氮氧化物,225.32,250,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-07 00:00:00,004,一氧化碳,12.65,80,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-07 00:00:00,008,氯化氢,29.56,50,,0,0,2021-02-08T09:21:09.017,2021-02-08T09:21:20.623,20210207
