ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-03 00:00:00,001,颗粒物,2.6,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-03 00:00:00,002,二氧化硫,3.69,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-03 00:00:00,003,氮氧化物,216.05,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-03 00:00:00,004,一氧化碳,21.36,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-03 00:00:00,008,氯化氢,19.61,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-03 00:00:00,001,颗粒物,10.91,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-03 00:00:00,002,二氧化硫,4.19,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-03 00:00:00,003,氮氧化物,212.28,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-03 00:00:00,004,一氧化碳,8.56,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-03 00:00:00,008,氯化氢,21.45,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
