ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-21 00:00:00,001,颗粒物,2.12,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-21 00:00:00,002,二氧化硫,7.23,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-21 00:00:00,003,氮氧化物,211.08,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-21 00:00:00,004,一氧化碳,32.18,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2021-02-21 00:00:00,008,氯化氢,21.07,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-21 00:00:00,001,颗粒物,9.08,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-21 00:00:00,002,二氧化硫,17.58,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-21 00:00:00,003,氮氧化物,225.03,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-21 00:00:00,004,一氧化碳,26.95,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2021-02-21 00:00:00,008,氯化氢,37.22,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
