ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-15 00:00:00,001,颗粒物,4.35,20,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-15 00:00:00,002,二氧化硫,57.99,80,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-15 00:00:00,003,氮氧化物,125.83,250,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-15 00:00:00,004,一氧化碳,1.66,80,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-15 00:00:00,008,氯化氢,14.34,50,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-15 00:00:00,001,颗粒物,5.81,20,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-15 00:00:00,002,二氧化硫,53.19,80,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-15 00:00:00,003,氮氧化物,123.15,250,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-15 00:00:00,004,一氧化碳,1.36,80,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-15 00:00:00,008,氯化氢,34.9,50,CEMS维护,0,0,2021-02-16T09:20:59.8,2021-02-16T09:20:59.8,20210215
