ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-17 00:00:00,001,颗粒物,4.58,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-17 00:00:00,002,二氧化硫,48.98,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-17 00:00:00,003,氮氧化物,123.0,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-17 00:00:00,004,一氧化碳,1.16,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-17 00:00:00,008,氯化氢,21.64,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-17 00:00:00,001,颗粒物,6.44,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-17 00:00:00,002,二氧化硫,48.78,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-17 00:00:00,003,氮氧化物,128.2,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-17 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-17 00:00:00,008,氯化氢,32.0,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
