ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-28 00:00:00,001,颗粒物,4.6,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-28 00:00:00,002,二氧化硫,52.6,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-28 00:00:00,003,氮氧化物,109.7,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-28 00:00:00,004,一氧化碳,2.22,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-28 00:00:00,008,氯化氢,33.31,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-28 00:00:00,001,颗粒物,5.8,20,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-28 00:00:00,002,二氧化硫,55.0,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-28 00:00:00,003,氮氧化物,85.7,250,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-28 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-28 00:00:00,008,氯化氢,30.16,50,,0,0,2021-03-01T09:22:36.133,2021-03-01T09:22:40.37,20210228
