ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-11 00:00:00,001,颗粒物,4.41,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-11 00:00:00,002,二氧化硫,52.87,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-11 00:00:00,003,氮氧化物,123.7,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-11 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-02-11 00:00:00,008,氯化氢,24.76,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-11 00:00:00,001,颗粒物,5.86,20,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-11 00:00:00,002,二氧化硫,56.21,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-11 00:00:00,003,氮氧化物,113.6,250,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-11 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-02-11 00:00:00,008,氯化氢,32.89,50,,0,0,2021-02-12T09:21:16.797,2021-02-12T09:21:24.84,20210211
