ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-27 00:00:00,001,颗粒物,4.22,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-27 00:00:00,002,二氧化硫,8.33,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-27 00:00:00,003,氮氧化物,79.42,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-27 00:00:00,004,一氧化碳,13.54,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-27 00:00:00,008,氯化氢,5.77,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-27 00:00:00,001,颗粒物,4.7,20,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-27 00:00:00,002,二氧化硫,12.91,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-27 00:00:00,003,氮氧化物,74.92,250,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-27 00:00:00,004,一氧化碳,13.7,80,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-27 00:00:00,008,氯化氢,6.51,50,,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
