ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-21 00:00:00,001,颗粒物,3.77,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-21 00:00:00,002,二氧化硫,9.32,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-21 00:00:00,003,氮氧化物,70.18,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-21 00:00:00,004,一氧化碳,26.33,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-21 00:00:00,008,氯化氢,6.69,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-21 00:00:00,001,颗粒物,4.34,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-21 00:00:00,002,二氧化硫,13.16,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-21 00:00:00,003,氮氧化物,77.48,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-21 00:00:00,004,一氧化碳,24.25,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-21 00:00:00,008,氯化氢,6.87,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
