ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-13 00:00:00,001,颗粒物,4.12,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-13 00:00:00,002,二氧化硫,9.71,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-13 00:00:00,003,氮氧化物,69.39,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-13 00:00:00,004,一氧化碳,24.77,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-13 00:00:00,008,氯化氢,5.05,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-13 00:00:00,001,颗粒物,4.28,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-13 00:00:00,002,二氧化硫,10.39,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-13 00:00:00,003,氮氧化物,76.4,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-13 00:00:00,004,一氧化碳,26.68,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-13 00:00:00,008,氯化氢,4.78,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
