ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-17 00:00:00,001,颗粒物,3.82,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-17 00:00:00,002,二氧化硫,7.56,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-17 00:00:00,003,氮氧化物,72.44,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-17 00:00:00,004,一氧化碳,25.5,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2021-02-17 00:00:00,008,氯化氢,1.51,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-17 00:00:00,001,颗粒物,4.18,20,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-17 00:00:00,002,二氧化硫,10.16,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-17 00:00:00,003,氮氧化物,105.49,250,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-17 00:00:00,004,一氧化碳,14.32,80,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2021-02-17 00:00:00,008,氯化氢,2.44,50,,0,0,2021-02-18T09:21:05.82,2021-02-18T09:21:17.437,20210217
