ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-13 00:00:00,001,颗粒物,2.31,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-13 00:00:00,002,二氧化硫,2.82,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-13 00:00:00,003,氮氧化物,56.68,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-13 00:00:00,004,一氧化碳,5.56,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-13 00:00:00,008,氯化氢,5.04,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-13 00:00:00,001,颗粒物,2.27,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-13 00:00:00,002,二氧化硫,1.18,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-13 00:00:00,003,氮氧化物,67.41,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-13 00:00:00,004,一氧化碳,7.72,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-13 00:00:00,008,氯化氢,5.44,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-13 00:00:00,001,颗粒物,2.42,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-13 00:00:00,002,二氧化硫,9.25,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-13 00:00:00,003,氮氧化物,59.62,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-13 00:00:00,004,一氧化碳,6.19,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-13 00:00:00,008,氯化氢,5.35,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
