ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-03 00:00:00,001,颗粒物,4.11,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-03 00:00:00,002,二氧化硫,2.09,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-03 00:00:00,003,氮氧化物,50.22,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-03 00:00:00,004,一氧化碳,11.19,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-03 00:00:00,008,氯化氢,4.18,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-03 00:00:00,001,颗粒物,2.13,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-03 00:00:00,002,二氧化硫,1.03,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-03 00:00:00,003,氮氧化物,62.68,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-03 00:00:00,004,一氧化碳,13.8,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-03 00:00:00,008,氯化氢,5.36,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-03 00:00:00,001,颗粒物,2.26,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-03 00:00:00,002,二氧化硫,8.05,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-03 00:00:00,003,氮氧化物,56.13,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-03 00:00:00,004,一氧化碳,11.1,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-03 00:00:00,008,氯化氢,5.17,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
