ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-14 00:00:00,001,颗粒物,2.28,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-14 00:00:00,002,二氧化硫,2.29,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-14 00:00:00,003,氮氧化物,55.14,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-14 00:00:00,004,一氧化碳,6.64,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-14 00:00:00,008,氯化氢,4.62,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-14 00:00:00,001,颗粒物,2.22,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-14 00:00:00,002,二氧化硫,1.47,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-14 00:00:00,003,氮氧化物,63.92,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-14 00:00:00,004,一氧化碳,10.44,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-14 00:00:00,008,氯化氢,5.5,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-14 00:00:00,001,颗粒物,2.38,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-14 00:00:00,002,二氧化硫,9.31,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-14 00:00:00,003,氮氧化物,61.11,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-14 00:00:00,004,一氧化碳,6.14,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-14 00:00:00,008,氯化氢,5.25,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
