ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-05 00:00:00,001,颗粒物,4.08,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-05 00:00:00,002,二氧化硫,1.74,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-05 00:00:00,003,氮氧化物,45.11,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-05 00:00:00,004,一氧化碳,7.57,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-05 00:00:00,008,氯化氢,4.57,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-05 00:00:00,001,颗粒物,2.17,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-05 00:00:00,002,二氧化硫,1.13,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-05 00:00:00,003,氮氧化物,63.45,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-05 00:00:00,004,一氧化碳,10.93,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-05 00:00:00,008,氯化氢,5.82,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-05 00:00:00,001,颗粒物,2.23,20,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-05 00:00:00,002,二氧化硫,8.05,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-05 00:00:00,003,氮氧化物,55.34,250,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-05 00:00:00,004,一氧化碳,13.88,80,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-05 00:00:00,008,氯化氢,5.46,50,,0,0,2021-02-06T09:20:49.857,2021-02-06T09:21:00.35,20210205
