ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-15 00:00:00,001,颗粒物,2.21,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-15 00:00:00,002,二氧化硫,3.34,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-15 00:00:00,003,氮氧化物,55.25,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-15 00:00:00,004,一氧化碳,5.95,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-15 00:00:00,008,氯化氢,5.61,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-15 00:00:00,001,颗粒物,2.2,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-15 00:00:00,002,二氧化硫,1.0,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-15 00:00:00,003,氮氧化物,64.99,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-15 00:00:00,004,一氧化碳,10.06,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-15 00:00:00,008,氯化氢,4.13,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-15 00:00:00,001,颗粒物,2.35,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-15 00:00:00,002,二氧化硫,11.82,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-15 00:00:00,003,氮氧化物,53.2,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-15 00:00:00,004,一氧化碳,10.96,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-15 00:00:00,008,氯化氢,5.77,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
