ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-06 00:00:00,001,颗粒物,4.19,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-06 00:00:00,002,二氧化硫,2.33,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-06 00:00:00,003,氮氧化物,49.13,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-06 00:00:00,004,一氧化碳,5.42,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-02-06 00:00:00,008,氯化氢,5.04,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-06 00:00:00,001,颗粒物,2.23,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-06 00:00:00,002,二氧化硫,1.21,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-06 00:00:00,003,氮氧化物,60.03,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-06 00:00:00,004,一氧化碳,9.69,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-02-06 00:00:00,008,氯化氢,5.4,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-06 00:00:00,001,颗粒物,2.21,20,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-06 00:00:00,002,二氧化硫,10.38,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-06 00:00:00,003,氮氧化物,55.34,250,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-06 00:00:00,004,一氧化碳,14.12,80,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-02-06 00:00:00,008,氯化氢,5.85,50,,0,0,2021-02-07T09:20:53.327,2021-02-07T09:21:08.73,20210206
