ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-20 00:00:00,001,颗粒物,9.4,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-20 00:00:00,002,二氧化硫,19.85,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-20 00:00:00,003,氮氧化物,71.9,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-20 00:00:00,004,一氧化碳,2.07,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-20 00:00:00,008,氯化氢,18.73,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-20 00:00:00,001,颗粒物,3.21,20,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-20 00:00:00,002,二氧化硫,19.91,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-20 00:00:00,003,氮氧化物,74.2,250,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-20 00:00:00,004,一氧化碳,3.58,80,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-20 00:00:00,008,氯化氢,10.38,50,,0,0,2021-02-21T09:22:09.853,2021-02-21T09:22:24.493,20210220
