ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-26 00:00:00,001,颗粒物,9.5,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-26 00:00:00,002,二氧化硫,30.02,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-26 00:00:00,003,氮氧化物,128.1,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-26 00:00:00,004,一氧化碳,2.22,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-26 00:00:00,008,氯化氢,17.08,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-26 00:00:00,001,颗粒物,3.74,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-26 00:00:00,002,二氧化硫,37.19,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-26 00:00:00,003,氮氧化物,110.8,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-26 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-26 00:00:00,008,氯化氢,8.24,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
