ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-15 00:00:00,001,颗粒物,10.22,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-15 00:00:00,002,二氧化硫,22.81,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-15 00:00:00,003,氮氧化物,86.0,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-15 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-15 00:00:00,008,氯化氢,19.74,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-15 00:00:00,001,颗粒物,3.8,20,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-15 00:00:00,002,二氧化硫,22.89,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-15 00:00:00,003,氮氧化物,85.2,250,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-15 00:00:00,004,一氧化碳,1.01,80,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-15 00:00:00,008,氯化氢,11.4,50,,0,0,2021-02-16T09:20:59.8,2021-02-16T09:21:07.197,20210215
