ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-22 00:00:00,001,颗粒物,9.2,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-22 00:00:00,002,二氧化硫,30.78,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-22 00:00:00,003,氮氧化物,114.5,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-22 00:00:00,004,一氧化碳,1.84,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2021-02-22 00:00:00,008,氯化氢,21.19,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-22 00:00:00,001,颗粒物,2.9,20,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-22 00:00:00,002,二氧化硫,32.43,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-22 00:00:00,003,氮氧化物,109.0,250,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-22 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2021-02-22 00:00:00,008,氯化氢,11.44,50,,0,0,2021-02-23T09:22:09.153,2021-02-23T09:22:13.057,20210222
