ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-02-09 00:00:00,001,颗粒物,3.4,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-02-09 00:00:00,002,二氧化硫,39.03,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-02-09 00:00:00,003,氮氧化物,176.39,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-02-09 00:00:00,004,一氧化碳,9.9,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-02-09 00:00:00,008,氯化氢,31.3,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-02-09 00:00:00,001,颗粒物,1.9,20,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-02-09 00:00:00,002,二氧化硫,46.32,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-02-09 00:00:00,003,氮氧化物,200.88,250,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-02-09 00:00:00,004,一氧化碳,7.59,80,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-02-09 00:00:00,008,氯化氢,31.63,50,,0,0,2021-02-10T09:21:03.68,2021-02-10T09:21:21.853,20210209
