ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-02-26 00:00:00,001,颗粒物,0.65,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-02-26 00:00:00,002,二氧化硫,24.62,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-02-26 00:00:00,003,氮氧化物,171.57,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-02-26 00:00:00,004,一氧化碳,22.71,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-02-26 00:00:00,008,氯化氢,25.56,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-02-26 00:00:00,001,颗粒物,1.94,20,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-02-26 00:00:00,002,二氧化硫,42.07,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-02-26 00:00:00,003,氮氧化物,194.72,250,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-02-26 00:00:00,004,一氧化碳,20.8,80,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-02-26 00:00:00,008,氯化氢,29.6,50,,0,0,2021-02-27T09:21:47.86,2021-02-27T09:21:51.86,20210226
