ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-08 00:00:00,001,颗粒物,,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-08 00:00:00,002,二氧化硫,,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-08 00:00:00,003,氮氧化物,,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-08 00:00:00,004,一氧化碳,,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-08 00:00:00,008,氯化氢,,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-08 00:00:00,001,颗粒物,6.21,20,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-08 00:00:00,002,二氧化硫,18.2,80,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-08 00:00:00,003,氮氧化物,130.58,250,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-08 00:00:00,004,一氧化碳,37.59,80,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-08 00:00:00,008,氯化氢,9.8,50,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-08 00:00:00,001,颗粒物,12.3,20,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-08 00:00:00,002,二氧化硫,0.49,80,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-08 00:00:00,003,氮氧化物,102.01,250,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-08 00:00:00,004,一氧化碳,31.97,80,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-08 00:00:00,008,氯化氢,6.45,50,通讯中断,0,0,2021-02-09T09:20:52.303,2021-02-09T09:21:01.167,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-08 00:00:00,001,颗粒物,,20,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-08 00:00:00,002,二氧化硫,,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-08 00:00:00,003,氮氧化物,,250,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-08 00:00:00,004,一氧化碳,,80,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-08 00:00:00,008,氯化氢,,50,,0,0,2021-02-09T09:20:52.303,2021-02-09T09:20:52.303,20210208
