ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-13 00:00:00,001,颗粒物,12.88,20,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-13 00:00:00,002,二氧化硫,2.53,80,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-13 00:00:00,003,氮氧化物,174.13,250,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-13 00:00:00,004,一氧化碳,13.76,80,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-13 00:00:00,008,氯化氢,5.19,50,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-13 00:00:00,001,颗粒物,9.1,20,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-13 00:00:00,002,二氧化硫,17.37,80,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-13 00:00:00,003,氮氧化物,187.59,250,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-13 00:00:00,004,一氧化碳,40.17,80,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-13 00:00:00,008,氯化氢,11.36,50,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:32.167,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-13 00:00:00,001,颗粒物,14.63,20,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-13 00:00:00,002,二氧化硫,1.44,80,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-13 00:00:00,003,氮氧化物,90.81,250,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-13 00:00:00,004,一氧化碳,10.06,80,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-13 00:00:00,008,氯化氢,8.08,50,通讯中断,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-13 00:00:00,001,颗粒物,15.93,20,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-13 00:00:00,002,二氧化硫,8.33,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-13 00:00:00,003,氮氧化物,191.51,250,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-13 00:00:00,004,一氧化碳,35.79,80,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-13 00:00:00,008,氯化氢,9.31,50,,0,0,2021-02-14T09:21:32.167,2021-02-14T09:21:38.683,20210213
