ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-27 00:00:00,001,颗粒物,12.57,20,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-27 00:00:00,002,二氧化硫,1.45,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-27 00:00:00,003,氮氧化物,141.6,250,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-27 00:00:00,004,一氧化碳,8.15,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-27 00:00:00,008,氯化氢,4.25,50,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-27 00:00:00,001,颗粒物,6.89,20,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-27 00:00:00,002,二氧化硫,16.29,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-27 00:00:00,003,氮氧化物,180.85,250,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-27 00:00:00,004,一氧化碳,24.19,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-27 00:00:00,008,氯化氢,9.42,50,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:42.827,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-27 00:00:00,001,颗粒物,17.77,20,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-27 00:00:00,002,二氧化硫,13.83,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-27 00:00:00,003,氮氧化物,171.47,250,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-27 00:00:00,004,一氧化碳,31.29,80,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-27 00:00:00,008,氯化氢,10.21,50,通讯中断,0,0,2021-02-28T09:21:42.827,2021-02-28T09:21:45.59,20210227
