ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-25 00:00:00,001,颗粒物,12.79,20,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-25 00:00:00,002,二氧化硫,0.29,80,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-25 00:00:00,003,氮氧化物,153.73,250,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-25 00:00:00,004,一氧化碳,8.77,80,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-02-25 00:00:00,008,氯化氢,4.05,50,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-25 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-25 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-25 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-25 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-02-25 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:49.807,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-25 00:00:00,001,颗粒物,10.32,20,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-25 00:00:00,002,二氧化硫,0.55,80,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-25 00:00:00,003,氮氧化物,84.3,250,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-25 00:00:00,004,一氧化碳,23.06,80,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-02-25 00:00:00,008,氯化氢,4.81,50,通讯中断,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-25 00:00:00,001,颗粒物,17.46,20,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-25 00:00:00,002,二氧化硫,15.44,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-25 00:00:00,003,氮氧化物,186.97,250,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-25 00:00:00,004,一氧化碳,29.24,80,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-02-25 00:00:00,008,氯化氢,10.22,50,,0,0,2021-02-26T09:21:49.807,2021-02-26T09:21:55.063,20210225
