ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2021-02-14 00:00:00,001,颗粒物,,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2021-02-14 00:00:00,002,二氧化硫,,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2021-02-14 00:00:00,003,氮氧化物,,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2021-02-14 00:00:00,004,一氧化碳,,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3518137DC03D96388,2021-02-14 00:00:00,008,氯化氢,,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2021-02-14 00:00:00,001,颗粒物,,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2021-02-14 00:00:00,002,二氧化硫,,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2021-02-14 00:00:00,003,氮氧化物,,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2021-02-14 00:00:00,004,一氧化碳,,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B305AA58CE694D4BDF,2021-02-14 00:00:00,008,氯化氢,,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2021-02-14 00:00:00,001,颗粒物,,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2021-02-14 00:00:00,002,二氧化硫,,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2021-02-14 00:00:00,003,氮氧化物,,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2021-02-14 00:00:00,004,一氧化碳,,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3BE06CC44C1C23D26,2021-02-14 00:00:00,008,氯化氢,,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:49.863,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2021-02-14 00:00:00,001,颗粒物,2.6,20,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2021-02-14 00:00:00,002,二氧化硫,10.3,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2021-02-14 00:00:00,003,氮氧化物,146.5,250,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2021-02-14 00:00:00,004,一氧化碳,5.11,80,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
41D2DFB41BC105B34EE89F829193A87F,41D2DFB41BC105B3E00CC254AA7334B3,2021-02-14 00:00:00,008,氯化氢,6.49,50,,0,0,2021-02-15T09:21:49.863,2021-02-15T09:21:56.147,20210214
