ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-02-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-02-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-02-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-02-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-02-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-02-16 00:00:00,001,颗粒物,4.62,20,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-02-16 00:00:00,002,二氧化硫,15.19,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-02-16 00:00:00,003,氮氧化物,219.26,250,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-02-16 00:00:00,004,一氧化碳,5.71,80,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-02-16 00:00:00,008,氯化氢,32.38,50,CEMS维护,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:23.19,20210216
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-02-16 00:00:00,001,颗粒物,3.16,20,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-02-16 00:00:00,002,二氧化硫,2.58,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-02-16 00:00:00,003,氮氧化物,196.19,250,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-02-16 00:00:00,004,一氧化碳,5.79,80,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-02-16 00:00:00,008,氯化氢,9.82,50,,0,0,2021-02-17T09:21:23.19,2021-02-17T09:21:33.04,20210216
