ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-02-03 00:00:00,001,颗粒物,3.34,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-02-03 00:00:00,002,二氧化硫,45.43,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-02-03 00:00:00,003,氮氧化物,170.74,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-02-03 00:00:00,004,一氧化碳,6.64,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-02-03 00:00:00,008,氯化氢,1.53,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-02-03 00:00:00,001,颗粒物,4.68,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-02-03 00:00:00,002,二氧化硫,26.22,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-02-03 00:00:00,003,氮氧化物,226.45,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-02-03 00:00:00,004,一氧化碳,3.45,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-02-03 00:00:00,008,氯化氢,26.68,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-02-03 00:00:00,001,颗粒物,2.69,20,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-02-03 00:00:00,002,二氧化硫,23.33,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-02-03 00:00:00,003,氮氧化物,196.62,250,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-02-03 00:00:00,004,一氧化碳,4.75,80,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-02-03 00:00:00,008,氯化氢,6.82,50,,0,0,2021-02-04T09:21:21.59,2021-02-04T09:21:29.64,20210203
