ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-02-18 00:00:00,001,颗粒物,,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-02-18 00:00:00,002,二氧化硫,,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-02-18 00:00:00,003,氮氧化物,,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-02-18 00:00:00,004,一氧化碳,,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
B93B47F2D7583850B357B921138E9692,B93B47F2D75838502DAD701D9621856F,2021-02-18 00:00:00,008,氯化氢,,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:20:59.693,20210218
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-02-18 00:00:00,001,颗粒物,4.02,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-02-18 00:00:00,002,二氧化硫,14.05,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-02-18 00:00:00,003,氮氧化物,221.2,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-02-18 00:00:00,004,一氧化碳,6.13,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B93B47F2D7583850B357B921138E9692,B93B47F2D7583850C76149039565FCB9,2021-02-18 00:00:00,008,氯化氢,31.94,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-02-18 00:00:00,001,颗粒物,2.99,20,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-02-18 00:00:00,002,二氧化硫,0.13,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-02-18 00:00:00,003,氮氧化物,191.52,250,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-02-18 00:00:00,004,一氧化碳,6.25,80,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
B93B47F2D7583850B357B921138E9692,B93B47F2D75838504F6197EF5F8D13B0,2021-02-18 00:00:00,008,氯化氢,10.03,50,,0,0,2021-02-19T09:20:59.693,2021-02-19T09:21:08.887,20210218
