ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-02-21 00:00:00,001,颗粒物,1.6,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-02-21 00:00:00,002,二氧化硫,26.36,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-02-21 00:00:00,003,氮氧化物,205.15,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-02-21 00:00:00,004,一氧化碳,10.19,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-02-21 00:00:00,008,氯化氢,20.82,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-02-21 00:00:00,001,颗粒物,1.44,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-02-21 00:00:00,002,二氧化硫,30.62,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-02-21 00:00:00,003,氮氧化物,173.6,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-02-21 00:00:00,004,一氧化碳,6.77,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-02-21 00:00:00,008,氯化氢,22.46,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-02-21 00:00:00,001,颗粒物,0.35,20,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-02-21 00:00:00,002,二氧化硫,37.8,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-02-21 00:00:00,003,氮氧化物,192.15,250,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-02-21 00:00:00,004,一氧化碳,21.09,80,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-02-21 00:00:00,008,氯化氢,7.98,50,,0,0,2021-02-22T09:26:17.22,2021-02-22T09:26:56.607,20210221
