ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-02-19 00:00:00,001,颗粒物,1.51,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-02-19 00:00:00,002,二氧化硫,29.04,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-02-19 00:00:00,003,氮氧化物,190.03,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-02-19 00:00:00,004,一氧化碳,8.06,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2021-02-19 00:00:00,008,氯化氢,23.32,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-02-19 00:00:00,001,颗粒物,1.48,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-02-19 00:00:00,002,二氧化硫,26.89,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-02-19 00:00:00,003,氮氧化物,165.02,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-02-19 00:00:00,004,一氧化碳,9.24,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2021-02-19 00:00:00,008,氯化氢,21.48,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-02-19 00:00:00,001,颗粒物,0.34,20,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-02-19 00:00:00,002,二氧化硫,36.57,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-02-19 00:00:00,003,氮氧化物,186.87,250,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-02-19 00:00:00,004,一氧化碳,18.55,80,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2021-02-19 00:00:00,008,氯化氢,12.78,50,,0,0,2021-02-20T09:21:21.873,2021-02-20T09:21:36.663,20210219
